group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,49737402.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,50936618.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,51840430.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,52713410.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,54488706.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,48699657.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,56233816.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,44541717.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,59944387.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,46554590.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,62401747.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,48577716.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,65612794.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,50695832.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,65346918.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,52726985.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,69856761.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,70906242.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,64036430.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,56447168.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,62501857.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,58318516.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,58242999.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,68741629.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,78798553.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,61189382.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,81101936.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,64901150.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,81908843.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,64642683.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,71740741.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,68034308.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,88943212.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,68915816.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,83560785.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,69776736.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,75567468.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,83759239.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,96036600.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,74019648.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,97636268.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,80472119.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,101527908.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,77851751.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,102328083.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,81698562.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,80848161.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,84237729.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,81519622.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,108818838.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,99738101.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,105146194.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,85832939.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,97280916.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,94586693.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,90109934.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,88812537.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,91797079.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,97584554.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,95667451.0,ns,1000
