group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51198095.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50717171.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50672746.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54756296.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55990682.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57242801.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50532303.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50434308.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50325825.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55416393.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55639738.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56957335.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50541059.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56494576.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55783398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57964856.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50533575.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50423047.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53159824.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59057215.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58754011.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58243184.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56769900.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59164720.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58587971.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58009507.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57367878.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50634192.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58591677.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57766534.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61983515.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61416599.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54860128.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50448572.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50177934.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50420520.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50670620.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58450638.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56228391.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51318217.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56669562.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57712272.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50873322.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50340289.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50307547.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50985352.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50166662.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52021741.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50613282.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50510449.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54763497.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58061930.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57826628.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56353461.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50588316.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57666482.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61066436.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50658958.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54574175.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58804316.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50406524.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57873135.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58582519.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58617775.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50524809.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58701600.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58751086.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50400693.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57836701.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57873335.0,ns,11
