group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,56686637.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52893263.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57089209.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,66202844.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64609096.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61309531.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,62380840.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,61387255.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,63791855.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,64944902.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65586232.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,78092183.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,66970189.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,83459326.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,68893354.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,67491778.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73658891.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,75620224.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,73279761.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,70739102.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,91326356.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,80960780.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,80527794.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,82397225.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,81459687.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,80207090.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,93568248.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,86152696.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,84225209.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,89321384.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,103265246.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,83971366.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,87070921.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,85259748.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,93019064.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,94299779.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,107665056.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,92545461.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,90705391.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,94176171.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,94662836.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,110370802.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,93961630.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,99982504.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,106056339.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,96082537.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,102975743.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,102621546.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,101825283.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,108377596.0,ns,700
