group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,46956124.0,ns,456
bench_medium_complex_query,diesel,1,,,38362285.0,ns,468
bench_medium_complex_query,diesel,1,,,40298110.0,ns,480
bench_medium_complex_query,diesel,1,,,41175506.0,ns,492
bench_medium_complex_query,diesel,1,,,52308363.0,ns,504
bench_medium_complex_query,diesel,1,,,57498223.0,ns,516
bench_medium_complex_query,diesel,1,,,43362163.0,ns,528
bench_medium_complex_query,diesel,1,,,58555211.0,ns,540
bench_medium_complex_query,diesel,1,,,45128693.0,ns,552
bench_medium_complex_query,diesel,1,,,46100907.0,ns,564
bench_medium_complex_query,diesel,1,,,52851913.0,ns,576
bench_medium_complex_query,diesel,1,,,51040205.0,ns,588
bench_medium_complex_query,diesel,1,,,55979586.0,ns,600
bench_medium_complex_query,diesel,1,,,49682426.0,ns,612
bench_medium_complex_query,diesel,1,,,63144001.0,ns,624
bench_medium_complex_query,diesel,1,,,52868507.0,ns,636
bench_medium_complex_query,diesel,1,,,71110153.0,ns,648
bench_medium_complex_query,diesel,1,,,62322036.0,ns,660
bench_medium_complex_query,diesel,1,,,74147226.0,ns,672
bench_medium_complex_query,diesel,1,,,56698239.0,ns,684
bench_medium_complex_query,diesel,1,,,67339416.0,ns,696
bench_medium_complex_query,diesel,1,,,78108924.0,ns,708
bench_medium_complex_query,diesel,1,,,64227266.0,ns,720
bench_medium_complex_query,diesel,1,,,61989926.0,ns,732
bench_medium_complex_query,diesel,1,,,81972820.0,ns,744
bench_medium_complex_query,diesel,1,,,62337958.0,ns,756
bench_medium_complex_query,diesel,1,,,63721207.0,ns,768
bench_medium_complex_query,diesel,1,,,64413206.0,ns,780
bench_medium_complex_query,diesel,1,,,65190166.0,ns,792
bench_medium_complex_query,diesel,1,,,66779391.0,ns,804
bench_medium_complex_query,diesel,1,,,69996960.0,ns,816
bench_medium_complex_query,diesel,1,,,76953209.0,ns,828
bench_medium_complex_query,diesel,1,,,69128738.0,ns,840
bench_medium_complex_query,diesel,1,,,93689311.0,ns,852
bench_medium_complex_query,diesel,1,,,76804843.0,ns,864
bench_medium_complex_query,diesel,1,,,94169973.0,ns,876
bench_medium_complex_query,diesel,1,,,73364318.0,ns,888
bench_medium_complex_query,diesel,1,,,98236998.0,ns,900
bench_medium_complex_query,diesel,1,,,81477971.0,ns,912
bench_medium_complex_query,diesel,1,,,85013700.0,ns,924
bench_medium_complex_query,diesel,1,,,78162996.0,ns,936
bench_medium_complex_query,diesel,1,,,76804352.0,ns,948
bench_medium_complex_query,diesel,1,,,92468828.0,ns,960
bench_medium_complex_query,diesel,1,,,105212454.0,ns,972
bench_medium_complex_query,diesel,1,,,79882319.0,ns,984
bench_medium_complex_query,diesel,1,,,104714905.0,ns,996
bench_medium_complex_query,diesel,1,,,82436679.0,ns,1008
bench_medium_complex_query,diesel,1,,,110617889.0,ns,1020
bench_medium_complex_query,diesel,1,,,95909772.0,ns,1032
bench_medium_complex_query,diesel,1,,,86694177.0,ns,1044
bench_medium_complex_query,diesel,1,,,86662242.0,ns,1056
bench_medium_complex_query,diesel,1,,,87539883.0,ns,1068
bench_medium_complex_query,diesel,1,,,87464109.0,ns,1080
bench_medium_complex_query,diesel,1,,,93670379.0,ns,1092
bench_medium_complex_query,diesel,1,,,108505875.0,ns,1104
bench_medium_complex_query,diesel,1,,,92974852.0,ns,1116
bench_medium_complex_query,diesel,1,,,122643646.0,ns,1128
bench_medium_complex_query,diesel,1,,,99421326.0,ns,1140
bench_medium_complex_query,diesel,1,,,115502413.0,ns,1152
bench_medium_complex_query,diesel,1,,,95665005.0,ns,1164
bench_medium_complex_query,diesel,1,,,111149983.0,ns,1176
bench_medium_complex_query,diesel,1,,,126908281.0,ns,1188
bench_medium_complex_query,diesel,1,,,103508122.0,ns,1200
