group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61441179.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63163131.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64198542.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65031584.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67289345.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68129433.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69849881.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70659463.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72695066.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73609751.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74362204.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79092268.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75915551.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78137844.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79055862.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80519608.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82212767.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83442719.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84584836.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85397332.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86971442.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88230539.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89941579.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90715533.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91437988.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93826585.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94713491.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97137617.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96384725.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98611745.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99241801.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101697243.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102611370.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102093269.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105975455.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105632107.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106402180.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108534584.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110237300.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111765833.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112579127.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113668153.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114415679.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116344556.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117522053.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117786395.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119782573.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122032628.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122564810.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122956409.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124752398.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125746768.0,ns,400
