group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,87486735.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88797896.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93897712.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94330676.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92368316.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97970538.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96423528.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98342529.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97218945.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100779406.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,99948314.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101774416.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103083067.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106530496.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107709643.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113243772.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,107994326.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109518896.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110518780.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113953465.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116089644.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114727374.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115525275.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117373325.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122160143.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119927400.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125561565.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122177836.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125312957.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,124863244.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,125797719.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128834698.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,128940367.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133548555.0,ns,300
