group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,30668919.0,ns,5890
bench_trivial_query,diesel_queryable_by_name,10,,,32080028.0,ns,6080
bench_trivial_query,diesel_queryable_by_name,10,,,33011504.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,10,,,33992792.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,10,,,34795318.0,ns,6650
bench_trivial_query,diesel_queryable_by_name,10,,,35834434.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,10,,,36986942.0,ns,7030
bench_trivial_query,diesel_queryable_by_name,10,,,37917246.0,ns,7220
bench_trivial_query,diesel_queryable_by_name,10,,,38820650.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,39940385.0,ns,7600
bench_trivial_query,diesel_queryable_by_name,10,,,40900003.0,ns,7790
bench_trivial_query,diesel_queryable_by_name,10,,,41996798.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,10,,,43296960.0,ns,8170
bench_trivial_query,diesel_queryable_by_name,10,,,43933507.0,ns,8360
bench_trivial_query,diesel_queryable_by_name,10,,,44618714.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,10,,,45472214.0,ns,8740
bench_trivial_query,diesel_queryable_by_name,10,,,46657062.0,ns,8930
bench_trivial_query,diesel_queryable_by_name,10,,,48073472.0,ns,9120
bench_trivial_query,diesel_queryable_by_name,10,,,48904250.0,ns,9310
bench_trivial_query,diesel_queryable_by_name,10,,,49987187.0,ns,9500
bench_trivial_query,diesel_queryable_by_name,10,,,50938079.0,ns,9690
bench_trivial_query,diesel_queryable_by_name,10,,,52040984.0,ns,9880
bench_trivial_query,diesel_queryable_by_name,10,,,52882511.0,ns,10070
bench_trivial_query,diesel_queryable_by_name,10,,,53940258.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,10,,,54929591.0,ns,10450
bench_trivial_query,diesel_queryable_by_name,10,,,55809280.0,ns,10640
bench_trivial_query,diesel_queryable_by_name,10,,,63084806.0,ns,10830
bench_trivial_query,diesel_queryable_by_name,10,,,57557467.0,ns,11020
bench_trivial_query,diesel_queryable_by_name,10,,,58482241.0,ns,11210
bench_trivial_query,diesel_queryable_by_name,10,,,59744102.0,ns,11400
bench_trivial_query,diesel_queryable_by_name,10,,,60427625.0,ns,11590
bench_trivial_query,diesel_queryable_by_name,10,,,61659942.0,ns,11780
bench_trivial_query,diesel_queryable_by_name,10,,,62579515.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,10,,,63442734.0,ns,12160
bench_trivial_query,diesel_queryable_by_name,10,,,64556258.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,10,,,66023022.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,10,,,67698894.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,10,,,67694987.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,10,,,70559174.0,ns,13110
bench_trivial_query,diesel_queryable_by_name,10,,,69645642.0,ns,13300
bench_trivial_query,diesel_queryable_by_name,10,,,70555787.0,ns,13490
bench_trivial_query,diesel_queryable_by_name,10,,,72003135.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,10,,,72345442.0,ns,13870
bench_trivial_query,diesel_queryable_by_name,10,,,73512416.0,ns,14060
bench_trivial_query,diesel_queryable_by_name,10,,,74435467.0,ns,14250
bench_trivial_query,diesel_queryable_by_name,10,,,75320415.0,ns,14440
bench_trivial_query,diesel_queryable_by_name,10,,,76850447.0,ns,14630
bench_trivial_query,diesel_queryable_by_name,10,,,77795547.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,78256727.0,ns,15010
bench_trivial_query,diesel_queryable_by_name,10,,,79898106.0,ns,15200
bench_trivial_query,diesel_queryable_by_name,10,,,80293262.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,10,,,81215129.0,ns,15580
bench_trivial_query,diesel_queryable_by_name,10,,,82258734.0,ns,15770
bench_trivial_query,diesel_queryable_by_name,10,,,83836193.0,ns,15960
bench_trivial_query,diesel_queryable_by_name,10,,,84706384.0,ns,16150
bench_trivial_query,diesel_queryable_by_name,10,,,85806935.0,ns,16340
bench_trivial_query,diesel_queryable_by_name,10,,,86733923.0,ns,16530
bench_trivial_query,diesel_queryable_by_name,10,,,87452331.0,ns,16720
bench_trivial_query,diesel_queryable_by_name,10,,,87956931.0,ns,16910
bench_trivial_query,diesel_queryable_by_name,10,,,89103487.0,ns,17100
bench_trivial_query,diesel_queryable_by_name,10,,,90135942.0,ns,17290
bench_trivial_query,diesel_queryable_by_name,10,,,91543944.0,ns,17480
bench_trivial_query,diesel_queryable_by_name,10,,,94547041.0,ns,17670
bench_trivial_query,diesel_queryable_by_name,10,,,93679323.0,ns,17860
bench_trivial_query,diesel_queryable_by_name,10,,,94566166.0,ns,18050
bench_trivial_query,diesel_queryable_by_name,10,,,95469439.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,96530957.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,97481539.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,98517488.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,10,,,99034182.0,ns,19000
