group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45309864.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46658369.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47768235.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49440871.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49491478.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51557279.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53436212.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54843569.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55233663.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56704588.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58146639.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60152180.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60382244.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61986421.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63524829.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62913754.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64787375.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67707165.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67897651.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69621968.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70036736.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70436766.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74157992.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75926878.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104932438.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76140532.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77955973.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79012153.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80158137.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82296936.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83514639.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85395965.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85933975.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87043841.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88121592.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89274838.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91226016.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91822869.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93857454.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95015006.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94988602.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96032800.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97623154.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98384116.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98470319.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98794843.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102511148.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104578478.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105220459.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105194532.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107107112.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109663421.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109527379.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109161669.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113879881.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113707939.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113644700.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116201543.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117082011.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117824808.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121563990.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120128667.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123205549.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123539337.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124469768.0,ns,400
