group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,59536830.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56163209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55193004.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60250070.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58960982.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53807897.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55167766.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57462784.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58424571.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57485019.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59955553.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58083223.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60132269.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57215382.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54671911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59798726.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55111111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,61084409.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60502812.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55168158.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55384111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57471790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58975640.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58351573.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56026882.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59480252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52764293.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55882457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54390421.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,61301602.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58921195.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55809572.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56740462.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55853645.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54163978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60585063.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56889830.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58443573.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60734451.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53972821.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55469847.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58844071.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60727871.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,61995429.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54650397.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54933956.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59833940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60805335.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57025344.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56671652.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59712319.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57200918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56926947.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,61425940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58325288.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59074157.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56599985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57497272.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59336036.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,61036183.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,61670928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57276600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56975316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58596945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56181744.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54220762.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55543692.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54091360.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56200709.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55352946.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55139157.0,ns,12
