group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53914327.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55013928.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55598091.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56827104.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57777604.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58858097.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59707118.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60900833.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61806364.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63018094.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63864350.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65216224.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66140281.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67316932.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67884343.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68861112.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70057687.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71036366.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71929923.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72932367.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74107437.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74813400.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75931282.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77367905.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78339712.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79368334.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80499891.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81716730.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82157613.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83566875.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84104230.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85207414.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86508762.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87454268.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88246334.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89772737.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92228957.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91527493.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91980889.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93019911.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94535634.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95193407.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96233912.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97462524.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98210857.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99240682.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100480034.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102181858.0,ns,400
