group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76707278.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76903582.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78403008.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79584948.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80980003.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84054633.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83140567.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88240592.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85606701.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86570659.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89487025.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89551163.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91688221.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91969504.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93295505.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97172413.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100838585.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102690208.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101482694.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99383620.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100348614.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102420608.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103488226.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105792338.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106834506.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109192735.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113423147.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113862165.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110458879.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112323728.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112636618.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114777855.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119945817.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123349428.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119937353.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118376052.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123551956.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122167252.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126024418.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124700315.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131110015.0,ns,300
