group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,76622571.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77192879.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78576437.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79161261.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80064782.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81305002.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82287229.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83271671.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84129075.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85307569.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86265432.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87349500.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88611452.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89505915.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90240018.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91183443.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92416160.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93616775.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94363714.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95246986.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,96357674.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97246596.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98253020.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,101570386.0,ns,3400
