group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,81304066.0,ns,2816
bench_trivial_query,diesel_async,10,,,82049256.0,ns,2848
bench_trivial_query,diesel_async,10,,,88393555.0,ns,2880
bench_trivial_query,diesel_async,10,,,90334057.0,ns,2912
bench_trivial_query,diesel_async,10,,,92529498.0,ns,2944
bench_trivial_query,diesel_async,10,,,99252645.0,ns,2976
bench_trivial_query,diesel_async,10,,,93454500.0,ns,3008
bench_trivial_query,diesel_async,10,,,96081911.0,ns,3040
bench_trivial_query,diesel_async,10,,,95515540.0,ns,3072
bench_trivial_query,diesel_async,10,,,94455302.0,ns,3104
bench_trivial_query,diesel_async,10,,,99337786.0,ns,3136
bench_trivial_query,diesel_async,10,,,102304806.0,ns,3168
bench_trivial_query,diesel_async,10,,,92049850.0,ns,3200
