group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,46111669.0,ns,1696
bench_trivial_query,sqlx_query_from_row,10,,,53564698.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,49960193.0,ns,1760
bench_trivial_query,sqlx_query_from_row,10,,,50708304.0,ns,1792
bench_trivial_query,sqlx_query_from_row,10,,,51123224.0,ns,1824
bench_trivial_query,sqlx_query_from_row,10,,,51905640.0,ns,1856
bench_trivial_query,sqlx_query_from_row,10,,,65371625.0,ns,1888
bench_trivial_query,sqlx_query_from_row,10,,,67111133.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,54523004.0,ns,1952
bench_trivial_query,sqlx_query_from_row,10,,,56571569.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,62296768.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,57539923.0,ns,2048
bench_trivial_query,sqlx_query_from_row,10,,,58412376.0,ns,2080
bench_trivial_query,sqlx_query_from_row,10,,,68649548.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,66631869.0,ns,2144
bench_trivial_query,sqlx_query_from_row,10,,,61064368.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,62880195.0,ns,2208
bench_trivial_query,sqlx_query_from_row,10,,,79818269.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,65685463.0,ns,2272
bench_trivial_query,sqlx_query_from_row,10,,,71218643.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,84932429.0,ns,2336
bench_trivial_query,sqlx_query_from_row,10,,,68097098.0,ns,2368
bench_trivial_query,sqlx_query_from_row,10,,,70763021.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,69806275.0,ns,2432
bench_trivial_query,sqlx_query_from_row,10,,,69915588.0,ns,2464
bench_trivial_query,sqlx_query_from_row,10,,,85307158.0,ns,2496
bench_trivial_query,sqlx_query_from_row,10,,,74571751.0,ns,2528
bench_trivial_query,sqlx_query_from_row,10,,,77652871.0,ns,2560
bench_trivial_query,sqlx_query_from_row,10,,,71676108.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,73830543.0,ns,2624
bench_trivial_query,sqlx_query_from_row,10,,,75785123.0,ns,2656
bench_trivial_query,sqlx_query_from_row,10,,,81550269.0,ns,2688
bench_trivial_query,sqlx_query_from_row,10,,,90308798.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,76978558.0,ns,2752
bench_trivial_query,sqlx_query_from_row,10,,,84622464.0,ns,2784
bench_trivial_query,sqlx_query_from_row,10,,,81291929.0,ns,2816
bench_trivial_query,sqlx_query_from_row,10,,,98705639.0,ns,2848
bench_trivial_query,sqlx_query_from_row,10,,,88393892.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,82617722.0,ns,2912
bench_trivial_query,sqlx_query_from_row,10,,,83670240.0,ns,2944
bench_trivial_query,sqlx_query_from_row,10,,,84082531.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,86601649.0,ns,3008
bench_trivial_query,sqlx_query_from_row,10,,,86776526.0,ns,3040
bench_trivial_query,sqlx_query_from_row,10,,,108209851.0,ns,3072
bench_trivial_query,sqlx_query_from_row,10,,,90020141.0,ns,3104
bench_trivial_query,sqlx_query_from_row,10,,,89276019.0,ns,3136
bench_trivial_query,sqlx_query_from_row,10,,,91560248.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,91119556.0,ns,3200
