group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54225058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60239800.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55817350.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59242646.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55028823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61821002.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57353506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60714179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56597812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58551630.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57506152.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59927855.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57309211.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60381972.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55300242.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60523552.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60072177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57057712.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58394285.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57412849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60328775.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55783086.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57921292.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59226085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57222078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60111241.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58651116.0,ns,4
