group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,42572672.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,48262184.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,47391809.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,45486975.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46785548.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,50052897.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48443412.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,51146197.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,51027637.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51753511.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,53460487.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52898998.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,56725552.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,59062633.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,59706686.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,63417543.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,62136041.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,61522547.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,65861784.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,68484410.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,63360405.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,68324291.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,66738652.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,68300655.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,72277099.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,74950179.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,73116576.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,76299727.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,77221779.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,75482903.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,76241729.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,78055864.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,79270222.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,80686147.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,82227281.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,80184356.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,81283368.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,81949664.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,88093632.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,84104095.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,86949206.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,90172232.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,89148292.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,89423805.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,94210668.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,93044583.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,96852270.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,95908016.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,94807004.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,94803344.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94510978.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,104089377.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,100169522.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,103173950.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,105076251.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,106496690.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,108242673.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,107197238.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,108292404.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,112029720.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,108144576.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,109162989.0,ns,800
