group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52925687.0,ns,17
bench_medium_complex_query,diesel,10000,,,52920297.0,ns,17
bench_medium_complex_query,diesel,10000,,,53365190.0,ns,17
bench_medium_complex_query,diesel,10000,,,60721032.0,ns,17
bench_medium_complex_query,diesel,10000,,,53254261.0,ns,17
bench_medium_complex_query,diesel,10000,,,52907803.0,ns,17
bench_medium_complex_query,diesel,10000,,,59570101.0,ns,17
bench_medium_complex_query,diesel,10000,,,65610162.0,ns,17
bench_medium_complex_query,diesel,10000,,,52836180.0,ns,17
bench_medium_complex_query,diesel,10000,,,61538066.0,ns,17
bench_medium_complex_query,diesel,10000,,,58253704.0,ns,17
bench_medium_complex_query,diesel,10000,,,56020710.0,ns,17
bench_medium_complex_query,diesel,10000,,,59053549.0,ns,17
bench_medium_complex_query,diesel,10000,,,65336295.0,ns,17
bench_medium_complex_query,diesel,10000,,,67373582.0,ns,17
bench_medium_complex_query,diesel,10000,,,57730465.0,ns,17
bench_medium_complex_query,diesel,10000,,,54259609.0,ns,17
bench_medium_complex_query,diesel,10000,,,53193327.0,ns,17
bench_medium_complex_query,diesel,10000,,,53310937.0,ns,17
bench_medium_complex_query,diesel,10000,,,54035270.0,ns,17
bench_medium_complex_query,diesel,10000,,,59391208.0,ns,17
bench_medium_complex_query,diesel,10000,,,52927400.0,ns,17
bench_medium_complex_query,diesel,10000,,,53248923.0,ns,17
bench_medium_complex_query,diesel,10000,,,52960672.0,ns,17
bench_medium_complex_query,diesel,10000,,,53269800.0,ns,17
bench_medium_complex_query,diesel,10000,,,59509087.0,ns,17
bench_medium_complex_query,diesel,10000,,,52952317.0,ns,17
bench_medium_complex_query,diesel,10000,,,53039760.0,ns,17
bench_medium_complex_query,diesel,10000,,,53032467.0,ns,17
bench_medium_complex_query,diesel,10000,,,53051199.0,ns,17
bench_medium_complex_query,diesel,10000,,,53043657.0,ns,17
bench_medium_complex_query,diesel,10000,,,53114146.0,ns,17
bench_medium_complex_query,diesel,10000,,,53034069.0,ns,17
bench_medium_complex_query,diesel,10000,,,52902353.0,ns,17
bench_medium_complex_query,diesel,10000,,,54107836.0,ns,17
bench_medium_complex_query,diesel,10000,,,60295775.0,ns,17
bench_medium_complex_query,diesel,10000,,,63179026.0,ns,17
bench_medium_complex_query,diesel,10000,,,60642358.0,ns,17
bench_medium_complex_query,diesel,10000,,,58974588.0,ns,17
bench_medium_complex_query,diesel,10000,,,53218353.0,ns,17
bench_medium_complex_query,diesel,10000,,,60178806.0,ns,17
bench_medium_complex_query,diesel,10000,,,67751295.0,ns,17
bench_medium_complex_query,diesel,10000,,,61965154.0,ns,17
bench_medium_complex_query,diesel,10000,,,55043088.0,ns,17
bench_medium_complex_query,diesel,10000,,,53197575.0,ns,17
bench_medium_complex_query,diesel,10000,,,59576912.0,ns,17
bench_medium_complex_query,diesel,10000,,,67638703.0,ns,17
bench_medium_complex_query,diesel,10000,,,53134015.0,ns,17
bench_medium_complex_query,diesel,10000,,,53062661.0,ns,17
bench_medium_complex_query,diesel,10000,,,53061067.0,ns,17
bench_medium_complex_query,diesel,10000,,,52993401.0,ns,17
bench_medium_complex_query,diesel,10000,,,55349402.0,ns,17
bench_medium_complex_query,diesel,10000,,,53360958.0,ns,17
bench_medium_complex_query,diesel,10000,,,64143241.0,ns,17
bench_medium_complex_query,diesel,10000,,,53005092.0,ns,17
bench_medium_complex_query,diesel,10000,,,57480331.0,ns,17
bench_medium_complex_query,diesel,10000,,,53381165.0,ns,17
bench_medium_complex_query,diesel,10000,,,53004081.0,ns,17
bench_medium_complex_query,diesel,10000,,,52859711.0,ns,17
