group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,31000955.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,31949227.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33281616.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,33958171.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,34707462.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,37645392.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,36993704.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38010114.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,38814036.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,39951141.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,40759942.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,41748891.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,42750903.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,43690890.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,44519628.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,45549372.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47093108.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,47822741.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,48701914.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50119103.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,50874004.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52035564.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53091157.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,55843741.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,54840596.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,55660369.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57587009.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,57659714.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,58849789.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,59860107.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,60877177.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,63197324.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,65660897.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,63515669.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,64670477.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,65966268.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,66493684.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,67722701.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,69042136.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,69583708.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,70782709.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,72252165.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,72777838.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,74183945.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,74765181.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,76009277.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,77073726.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,80042614.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,78518555.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,79732875.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,80428956.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,81724236.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,83046057.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,83792532.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,87615256.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,86062354.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,86714643.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,88103558.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,88455847.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,89569979.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,90878804.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,92078156.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,100454770.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,94102278.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,96144475.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,95774864.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,96687410.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,97578245.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,98967811.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,99858937.0,ns,3900
