group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,65723774.0,ns,12606
bench_medium_complex_query,rusqlite_by_name,10,,,66838805.0,ns,12797
bench_medium_complex_query,rusqlite_by_name,10,,,67588903.0,ns,12988
bench_medium_complex_query,rusqlite_by_name,10,,,68749349.0,ns,13179
bench_medium_complex_query,rusqlite_by_name,10,,,69857266.0,ns,13370
bench_medium_complex_query,rusqlite_by_name,10,,,70211036.0,ns,13561
bench_medium_complex_query,rusqlite_by_name,10,,,71190914.0,ns,13752
bench_medium_complex_query,rusqlite_by_name,10,,,72354464.0,ns,13943
bench_medium_complex_query,rusqlite_by_name,10,,,74424977.0,ns,14134
bench_medium_complex_query,rusqlite_by_name,10,,,74337394.0,ns,14325
bench_medium_complex_query,rusqlite_by_name,10,,,75107801.0,ns,14516
bench_medium_complex_query,rusqlite_by_name,10,,,76423576.0,ns,14707
bench_medium_complex_query,rusqlite_by_name,10,,,77408473.0,ns,14898
bench_medium_complex_query,rusqlite_by_name,10,,,78790211.0,ns,15089
bench_medium_complex_query,rusqlite_by_name,10,,,79512349.0,ns,15280
bench_medium_complex_query,rusqlite_by_name,10,,,80346484.0,ns,15471
bench_medium_complex_query,rusqlite_by_name,10,,,81775199.0,ns,15662
bench_medium_complex_query,rusqlite_by_name,10,,,82647978.0,ns,15853
bench_medium_complex_query,rusqlite_by_name,10,,,83388069.0,ns,16044
bench_medium_complex_query,rusqlite_by_name,10,,,84118081.0,ns,16235
bench_medium_complex_query,rusqlite_by_name,10,,,85250283.0,ns,16426
bench_medium_complex_query,rusqlite_by_name,10,,,87193087.0,ns,16617
bench_medium_complex_query,rusqlite_by_name,10,,,87748243.0,ns,16808
bench_medium_complex_query,rusqlite_by_name,10,,,88997403.0,ns,16999
bench_medium_complex_query,rusqlite_by_name,10,,,89275372.0,ns,17190
bench_medium_complex_query,rusqlite_by_name,10,,,90148851.0,ns,17381
bench_medium_complex_query,rusqlite_by_name,10,,,90708796.0,ns,17572
bench_medium_complex_query,rusqlite_by_name,10,,,91801355.0,ns,17763
bench_medium_complex_query,rusqlite_by_name,10,,,92749664.0,ns,17954
bench_medium_complex_query,rusqlite_by_name,10,,,94380125.0,ns,18145
bench_medium_complex_query,rusqlite_by_name,10,,,94615675.0,ns,18336
bench_medium_complex_query,rusqlite_by_name,10,,,96818555.0,ns,18527
bench_medium_complex_query,rusqlite_by_name,10,,,97810765.0,ns,18718
bench_medium_complex_query,rusqlite_by_name,10,,,97696863.0,ns,18909
bench_medium_complex_query,rusqlite_by_name,10,,,98898184.0,ns,19100
