group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,89681153.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,68737183.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,77901582.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,71621696.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,92996051.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,86132828.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,73999589.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,74037319.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,93713424.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,75961736.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,83933959.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,78494789.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,79079010.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,93044078.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,81488838.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,100914127.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,88450215.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,87140945.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,97907705.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,95006982.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,87843751.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,98514629.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,93057997.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,88929450.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,90098824.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,106762681.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,93412178.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,99093355.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,94493646.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,123989537.0,ns,1100
