group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,39280631.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,35873926.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,45603164.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,34443585.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,39384768.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,46515000.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,45830477.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,49450930.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,40097162.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,51991087.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,41889916.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,42937818.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,42964814.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,44112012.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,58985069.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,47015742.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,63009134.0,ns,1715
bench_medium_complex_query,sqlx_query_from_row,1,,,48501266.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,65366630.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,49735109.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,67646171.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,52077570.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,69281861.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,53977445.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,58923794.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,73560523.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,57479779.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,76857293.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,64333445.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,61151076.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,68208424.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,71590114.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,78866885.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,64173488.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,66564907.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,68142963.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,67510586.0,ns,2415
bench_medium_complex_query,sqlx_query_from_row,1,,,86601553.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,68461133.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,72928748.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,86097454.0,ns,2555
bench_medium_complex_query,sqlx_query_from_row,1,,,87904850.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,83789532.0,ns,2625
bench_medium_complex_query,sqlx_query_from_row,1,,,98071981.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,71663815.0,ns,2695
bench_medium_complex_query,sqlx_query_from_row,1,,,100924939.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,83801385.0,ns,2765
bench_medium_complex_query,sqlx_query_from_row,1,,,90049476.0,ns,2800
bench_medium_complex_query,sqlx_query_from_row,1,,,84699894.0,ns,2835
bench_medium_complex_query,sqlx_query_from_row,1,,,101111649.0,ns,2870
bench_medium_complex_query,sqlx_query_from_row,1,,,97301209.0,ns,2905
bench_medium_complex_query,sqlx_query_from_row,1,,,93757023.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,84836612.0,ns,2975
bench_medium_complex_query,sqlx_query_from_row,1,,,83313173.0,ns,3010
bench_medium_complex_query,sqlx_query_from_row,1,,,111181210.0,ns,3045
bench_medium_complex_query,sqlx_query_from_row,1,,,98767276.0,ns,3080
bench_medium_complex_query,sqlx_query_from_row,1,,,87249339.0,ns,3115
bench_medium_complex_query,sqlx_query_from_row,1,,,93695331.0,ns,3150
bench_medium_complex_query,sqlx_query_from_row,1,,,85434885.0,ns,3185
bench_medium_complex_query,sqlx_query_from_row,1,,,96007221.0,ns,3220
bench_medium_complex_query,sqlx_query_from_row,1,,,94129679.0,ns,3255
bench_medium_complex_query,sqlx_query_from_row,1,,,92300616.0,ns,3290
bench_medium_complex_query,sqlx_query_from_row,1,,,107658366.0,ns,3325
bench_medium_complex_query,sqlx_query_from_row,1,,,93687317.0,ns,3360
bench_medium_complex_query,sqlx_query_from_row,1,,,121507800.0,ns,3395
bench_medium_complex_query,sqlx_query_from_row,1,,,94618858.0,ns,3430
bench_medium_complex_query,sqlx_query_from_row,1,,,122404462.0,ns,3465
bench_medium_complex_query,sqlx_query_from_row,1,,,127759392.0,ns,3500
