group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,38365677.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40890503.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41181201.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42916055.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41628572.0,ns,234
bench_medium_complex_query,sea-orm,1,,,45096556.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44182634.0,ns,246
bench_medium_complex_query,sea-orm,1,,,47586135.0,ns,252
bench_medium_complex_query,sea-orm,1,,,49567657.0,ns,258
bench_medium_complex_query,sea-orm,1,,,49705117.0,ns,264
bench_medium_complex_query,sea-orm,1,,,50899988.0,ns,270
bench_medium_complex_query,sea-orm,1,,,51755210.0,ns,276
bench_medium_complex_query,sea-orm,1,,,52642289.0,ns,282
bench_medium_complex_query,sea-orm,1,,,54140532.0,ns,288
bench_medium_complex_query,sea-orm,1,,,55434221.0,ns,294
bench_medium_complex_query,sea-orm,1,,,56800511.0,ns,300
bench_medium_complex_query,sea-orm,1,,,62832605.0,ns,306
bench_medium_complex_query,sea-orm,1,,,58086422.0,ns,312
bench_medium_complex_query,sea-orm,1,,,58880429.0,ns,318
bench_medium_complex_query,sea-orm,1,,,60901015.0,ns,324
bench_medium_complex_query,sea-orm,1,,,61194589.0,ns,330
bench_medium_complex_query,sea-orm,1,,,61766636.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59851188.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61618656.0,ns,348
bench_medium_complex_query,sea-orm,1,,,65997675.0,ns,354
bench_medium_complex_query,sea-orm,1,,,66833073.0,ns,360
bench_medium_complex_query,sea-orm,1,,,63982691.0,ns,366
bench_medium_complex_query,sea-orm,1,,,69236159.0,ns,372
bench_medium_complex_query,sea-orm,1,,,70661003.0,ns,378
bench_medium_complex_query,sea-orm,1,,,72650568.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69613276.0,ns,390
bench_medium_complex_query,sea-orm,1,,,72735708.0,ns,396
bench_medium_complex_query,sea-orm,1,,,74669721.0,ns,402
bench_medium_complex_query,sea-orm,1,,,75384126.0,ns,408
bench_medium_complex_query,sea-orm,1,,,76033901.0,ns,414
bench_medium_complex_query,sea-orm,1,,,77130386.0,ns,420
bench_medium_complex_query,sea-orm,1,,,84673423.0,ns,426
bench_medium_complex_query,sea-orm,1,,,85835773.0,ns,432
bench_medium_complex_query,sea-orm,1,,,79942964.0,ns,438
bench_medium_complex_query,sea-orm,1,,,82468301.0,ns,444
bench_medium_complex_query,sea-orm,1,,,83994678.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79287309.0,ns,456
bench_medium_complex_query,sea-orm,1,,,80326206.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81757009.0,ns,468
bench_medium_complex_query,sea-orm,1,,,87892738.0,ns,474
bench_medium_complex_query,sea-orm,1,,,94488343.0,ns,480
bench_medium_complex_query,sea-orm,1,,,88907569.0,ns,486
bench_medium_complex_query,sea-orm,1,,,97666298.0,ns,492
bench_medium_complex_query,sea-orm,1,,,88800398.0,ns,498
bench_medium_complex_query,sea-orm,1,,,86302493.0,ns,504
bench_medium_complex_query,sea-orm,1,,,93408097.0,ns,510
bench_medium_complex_query,sea-orm,1,,,94857638.0,ns,516
bench_medium_complex_query,sea-orm,1,,,90396304.0,ns,522
bench_medium_complex_query,sea-orm,1,,,94288377.0,ns,528
bench_medium_complex_query,sea-orm,1,,,97491148.0,ns,534
bench_medium_complex_query,sea-orm,1,,,100262177.0,ns,540
bench_medium_complex_query,sea-orm,1,,,97016734.0,ns,546
bench_medium_complex_query,sea-orm,1,,,99410774.0,ns,552
bench_medium_complex_query,sea-orm,1,,,103088352.0,ns,558
bench_medium_complex_query,sea-orm,1,,,103519393.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100716564.0,ns,570
bench_medium_complex_query,sea-orm,1,,,105500184.0,ns,576
bench_medium_complex_query,sea-orm,1,,,102895636.0,ns,582
bench_medium_complex_query,sea-orm,1,,,113464005.0,ns,588
bench_medium_complex_query,sea-orm,1,,,103556370.0,ns,594
bench_medium_complex_query,sea-orm,1,,,110599610.0,ns,600
