group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,93263323.0,ns,395
bench_trivial_query,sea-orm,100,,,94977519.0,ns,400
bench_trivial_query,sea-orm,100,,,90848080.0,ns,405
bench_trivial_query,sea-orm,100,,,91889600.0,ns,410
bench_trivial_query,sea-orm,100,,,88520049.0,ns,415
bench_trivial_query,sea-orm,100,,,98351407.0,ns,420
bench_trivial_query,sea-orm,100,,,95774690.0,ns,425
bench_trivial_query,sea-orm,100,,,93633520.0,ns,430
bench_trivial_query,sea-orm,100,,,96911610.0,ns,435
bench_trivial_query,sea-orm,100,,,99382402.0,ns,440
bench_trivial_query,sea-orm,100,,,99818645.0,ns,445
bench_trivial_query,sea-orm,100,,,98058559.0,ns,450
bench_trivial_query,sea-orm,100,,,124043193.0,ns,455
bench_trivial_query,sea-orm,100,,,97917720.0,ns,460
bench_trivial_query,sea-orm,100,,,103258855.0,ns,465
bench_trivial_query,sea-orm,100,,,104217805.0,ns,470
bench_trivial_query,sea-orm,100,,,107513963.0,ns,475
bench_trivial_query,sea-orm,100,,,107171091.0,ns,480
bench_trivial_query,sea-orm,100,,,107726752.0,ns,485
bench_trivial_query,sea-orm,100,,,104630129.0,ns,490
bench_trivial_query,sea-orm,100,,,115220272.0,ns,495
bench_trivial_query,sea-orm,100,,,111316486.0,ns,500
