group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,54121493.0,ns,612
bench_trivial_query,tokio_postgres_by_id,10,,,55976030.0,ns,624
bench_trivial_query,tokio_postgres_by_id,10,,,55721741.0,ns,636
bench_trivial_query,tokio_postgres_by_id,10,,,58225980.0,ns,648
bench_trivial_query,tokio_postgres_by_id,10,,,59188970.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,58031310.0,ns,672
bench_trivial_query,tokio_postgres_by_id,10,,,61033658.0,ns,684
bench_trivial_query,tokio_postgres_by_id,10,,,63246676.0,ns,696
bench_trivial_query,tokio_postgres_by_id,10,,,61046101.0,ns,708
bench_trivial_query,tokio_postgres_by_id,10,,,65037350.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,64955914.0,ns,732
bench_trivial_query,tokio_postgres_by_id,10,,,64799665.0,ns,744
bench_trivial_query,tokio_postgres_by_id,10,,,66211042.0,ns,756
bench_trivial_query,tokio_postgres_by_id,10,,,67525525.0,ns,768
bench_trivial_query,tokio_postgres_by_id,10,,,69674754.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,68649639.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,71201705.0,ns,804
bench_trivial_query,tokio_postgres_by_id,10,,,72949695.0,ns,816
bench_trivial_query,tokio_postgres_by_id,10,,,72814980.0,ns,828
bench_trivial_query,tokio_postgres_by_id,10,,,74870460.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,76435798.0,ns,852
bench_trivial_query,tokio_postgres_by_id,10,,,75108257.0,ns,864
bench_trivial_query,tokio_postgres_by_id,10,,,76713308.0,ns,876
bench_trivial_query,tokio_postgres_by_id,10,,,79938430.0,ns,888
bench_trivial_query,tokio_postgres_by_id,10,,,78716243.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,79873802.0,ns,912
bench_trivial_query,tokio_postgres_by_id,10,,,82193727.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,82530266.0,ns,936
bench_trivial_query,tokio_postgres_by_id,10,,,84492781.0,ns,948
bench_trivial_query,tokio_postgres_by_id,10,,,84242850.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,86257970.0,ns,972
bench_trivial_query,tokio_postgres_by_id,10,,,87346326.0,ns,984
bench_trivial_query,tokio_postgres_by_id,10,,,89500275.0,ns,996
bench_trivial_query,tokio_postgres_by_id,10,,,90764611.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,10,,,88522998.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,10,,,91750294.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,10,,,91548835.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,10,,,93992129.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,94590588.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,10,,,96056601.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,10,,,96643288.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,10,,,98444178.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,10,,,97745570.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,10,,,99979800.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,10,,,100884005.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,10,,,102730827.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,10,,,104551349.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,10,,,104683029.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,10,,,106483096.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,10,,,105574837.0,ns,1200
