group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30407441.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25894563.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26940566.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28756277.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28536434.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28799415.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33641381.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33756999.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32486240.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34110854.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35606275.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36378985.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37346977.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45547897.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40708185.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38509217.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41377060.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49021291.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43551895.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43515821.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44443875.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47391110.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55675728.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51988573.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51403423.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59813649.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54361769.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50313077.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59978932.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52649430.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64327434.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60052681.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66249046.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60298672.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61708144.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65058350.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58913157.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68817819.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61830243.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67315778.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74372127.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65122848.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77397899.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71552092.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66658445.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80450366.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82092630.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83055792.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69959905.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82678154.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73817573.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79254472.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74854645.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80211596.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75694934.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82156772.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93530615.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87920133.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77976950.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96114671.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88813783.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81764095.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97946535.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97014102.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91589933.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96528307.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86427592.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97284522.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95698860.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93441398.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94795252.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96331480.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110718138.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101828185.0,ns,1900
