group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,91060594.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93404249.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95167857.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,101724132.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,101047863.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,102264084.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102720500.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,109443358.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,112148611.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,110909478.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,113050944.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,114806687.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,117016521.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116492519.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,120796960.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120388875.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123072267.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,125898578.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,127732608.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,127969422.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,129919749.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131971968.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,136922943.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,138400193.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,143747011.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,142876689.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142333980.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,151736409.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145254267.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,149678545.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,151363796.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,154395170.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,153289877.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155164353.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,160076666.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,158930996.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,164580932.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161973332.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,166475065.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167002453.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,169551544.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,170555777.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,172206714.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174901377.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,178168213.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,178165057.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,181401077.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,182027031.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,184374112.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185951741.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,188974730.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189787885.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,192754755.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,193952727.0,ns,100
