group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,38027679.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,43819792.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42173918.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,40648804.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,50060642.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,47634989.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,43865343.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47621804.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45703453.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,46660765.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,56394141.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,54475120.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,49742393.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,59763564.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,51813168.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,52741385.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,59140095.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58311085.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,65937111.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,62508164.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,57533914.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,58021617.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,69543093.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64438477.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60763198.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,70737666.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,62529093.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67737962.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,64523943.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,72511930.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,78042316.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,77487738.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,80669904.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,68495269.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,69738595.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,70744989.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,85016379.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,72680128.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,73562572.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,82849197.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,86471862.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,90945445.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,77494154.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,88092896.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,80333769.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,79557396.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,80775657.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,82049831.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,94404237.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,96633395.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90875151.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,87204616.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,87071870.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93152611.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,88756162.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,106710067.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,89753459.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,109381333.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,92298254.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,110840655.0,ns,700
