group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,51761735.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53047804.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54088814.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55464141.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57496889.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57682917.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58707106.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59783662.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61376305.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62526742.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63395511.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64376431.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65624341.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66459717.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68073693.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69420099.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70018912.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71383521.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72439881.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73704112.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76638415.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75571164.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76794007.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77701930.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78960599.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,79814691.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81404863.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82475951.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83598977.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84547827.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85819802.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86611497.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87888812.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88686428.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90210767.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,99779660.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92486504.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93900595.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95278800.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96336153.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96843233.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98595369.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99532226.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100705145.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101815448.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103080179.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103930384.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105182622.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106636248.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107828132.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108659382.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109902223.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110817338.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,111817063.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,112781471.0,ns,400
