group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,81143547.0,ns,225
bench_trivial_query,diesel,1000,,,91801509.0,ns,228
bench_trivial_query,diesel,1000,,,83201296.0,ns,231
bench_trivial_query,diesel,1000,,,86677520.0,ns,234
bench_trivial_query,diesel,1000,,,99878598.0,ns,237
bench_trivial_query,diesel,1000,,,87170260.0,ns,240
bench_trivial_query,diesel,1000,,,96600211.0,ns,243
bench_trivial_query,diesel,1000,,,99924594.0,ns,246
bench_trivial_query,diesel,1000,,,98914354.0,ns,249
bench_trivial_query,diesel,1000,,,106802117.0,ns,252
bench_trivial_query,diesel,1000,,,92636067.0,ns,255
bench_trivial_query,diesel,1000,,,93904549.0,ns,258
bench_trivial_query,diesel,1000,,,99596724.0,ns,261
bench_trivial_query,diesel,1000,,,95096196.0,ns,264
bench_trivial_query,diesel,1000,,,112371703.0,ns,267
bench_trivial_query,diesel,1000,,,97631916.0,ns,270
bench_trivial_query,diesel,1000,,,110175023.0,ns,273
bench_trivial_query,diesel,1000,,,104301720.0,ns,276
bench_trivial_query,diesel,1000,,,117238913.0,ns,279
bench_trivial_query,diesel,1000,,,111243680.0,ns,282
bench_trivial_query,diesel,1000,,,111860180.0,ns,285
bench_trivial_query,diesel,1000,,,115886427.0,ns,288
bench_trivial_query,diesel,1000,,,134422281.0,ns,291
bench_trivial_query,diesel,1000,,,111434803.0,ns,294
bench_trivial_query,diesel,1000,,,127480065.0,ns,297
bench_trivial_query,diesel,1000,,,118060365.0,ns,300
