group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,72361746.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73324961.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74255022.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75602311.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76348551.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77469479.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78005437.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79183572.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80155281.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81581989.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82919981.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83410815.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85600844.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85501439.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86858587.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,87699473.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88538305.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,89753579.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90714429.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,91580080.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92933872.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,93481421.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,95305660.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,95568008.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96067498.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,98044731.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,97935598.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,100394458.0,ns,500
