group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51538355.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50350858.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51515523.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53374355.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55619552.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58006267.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56641475.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59123802.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58960571.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64004737.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61805151.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63675135.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64009572.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67588036.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67105017.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67845181.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69668502.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70406922.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74418253.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72779504.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74575510.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77698092.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80763011.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78033555.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83933578.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80219909.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81339371.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85643277.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85773241.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85740606.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87977962.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87765063.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90582741.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89486740.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93375855.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94459401.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93771105.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96293171.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96095656.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100625979.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100011963.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100287520.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101661541.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105386092.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104213830.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105037993.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106192779.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106998635.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110667978.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111327521.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110868063.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113484150.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114063242.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117766496.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116907505.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123390929.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118376429.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120190748.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122868500.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125819032.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123637076.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126327159.0,ns,300
