group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,85964285.0,ns,608
bench_trivial_query,diesel_async,100,,,84123294.0,ns,616
bench_trivial_query,diesel_async,100,,,85848987.0,ns,624
bench_trivial_query,diesel_async,100,,,85587328.0,ns,632
bench_trivial_query,diesel_async,100,,,87776524.0,ns,640
bench_trivial_query,diesel_async,100,,,88591987.0,ns,648
bench_trivial_query,diesel_async,100,,,89039224.0,ns,656
bench_trivial_query,diesel_async,100,,,90570089.0,ns,664
bench_trivial_query,diesel_async,100,,,90920172.0,ns,672
bench_trivial_query,diesel_async,100,,,93149101.0,ns,680
bench_trivial_query,diesel_async,100,,,93485181.0,ns,688
bench_trivial_query,diesel_async,100,,,95559050.0,ns,696
bench_trivial_query,diesel_async,100,,,96578995.0,ns,704
bench_trivial_query,diesel_async,100,,,97303507.0,ns,712
bench_trivial_query,diesel_async,100,,,98464333.0,ns,720
bench_trivial_query,diesel_async,100,,,101371922.0,ns,728
bench_trivial_query,diesel_async,100,,,100216413.0,ns,736
bench_trivial_query,diesel_async,100,,,102582179.0,ns,744
bench_trivial_query,diesel_async,100,,,102176870.0,ns,752
bench_trivial_query,diesel_async,100,,,104333338.0,ns,760
bench_trivial_query,diesel_async,100,,,104602360.0,ns,768
bench_trivial_query,diesel_async,100,,,106213556.0,ns,776
bench_trivial_query,diesel_async,100,,,106702999.0,ns,784
bench_trivial_query,diesel_async,100,,,108850673.0,ns,792
bench_trivial_query,diesel_async,100,,,109710915.0,ns,800
