group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53263812.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60753676.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53358205.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64366758.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64559110.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52538383.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64660610.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53856768.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52363646.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52463741.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52818025.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53132502.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51138996.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55499086.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51936065.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52547045.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52991977.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55405097.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56606420.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51611105.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52426950.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64171737.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64708640.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57111538.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63474463.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61586011.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53187232.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53547196.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53090711.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52904003.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58443214.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53606085.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51733814.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52728224.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53281304.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64998036.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53468408.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53893913.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60405056.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52678281.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62187904.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57416521.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52302044.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52353917.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53373423.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64207547.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52607281.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53222779.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53867274.0,ns,8
