group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,59871887.0,ns,392
bench_trivial_query,sea-orm,10,,,59379049.0,ns,399
bench_trivial_query,sea-orm,10,,,61045456.0,ns,406
bench_trivial_query,sea-orm,10,,,57711542.0,ns,413
bench_trivial_query,sea-orm,10,,,63527977.0,ns,420
bench_trivial_query,sea-orm,10,,,60793186.0,ns,427
bench_trivial_query,sea-orm,10,,,66041764.0,ns,434
bench_trivial_query,sea-orm,10,,,65296303.0,ns,441
bench_trivial_query,sea-orm,10,,,66673298.0,ns,448
bench_trivial_query,sea-orm,10,,,67284808.0,ns,455
bench_trivial_query,sea-orm,10,,,65756741.0,ns,462
bench_trivial_query,sea-orm,10,,,76994467.0,ns,469
bench_trivial_query,sea-orm,10,,,73043217.0,ns,476
bench_trivial_query,sea-orm,10,,,75098048.0,ns,483
bench_trivial_query,sea-orm,10,,,76238951.0,ns,490
bench_trivial_query,sea-orm,10,,,81352757.0,ns,497
bench_trivial_query,sea-orm,10,,,73852003.0,ns,504
bench_trivial_query,sea-orm,10,,,75031621.0,ns,511
bench_trivial_query,sea-orm,10,,,75364461.0,ns,518
bench_trivial_query,sea-orm,10,,,77950951.0,ns,525
bench_trivial_query,sea-orm,10,,,76823131.0,ns,532
bench_trivial_query,sea-orm,10,,,77646764.0,ns,539
bench_trivial_query,sea-orm,10,,,77871182.0,ns,546
bench_trivial_query,sea-orm,10,,,83236298.0,ns,553
bench_trivial_query,sea-orm,10,,,80475261.0,ns,560
bench_trivial_query,sea-orm,10,,,91346490.0,ns,567
bench_trivial_query,sea-orm,10,,,87225724.0,ns,574
bench_trivial_query,sea-orm,10,,,90654438.0,ns,581
bench_trivial_query,sea-orm,10,,,90543917.0,ns,588
bench_trivial_query,sea-orm,10,,,92744223.0,ns,595
bench_trivial_query,sea-orm,10,,,98547205.0,ns,602
bench_trivial_query,sea-orm,10,,,86822832.0,ns,609
bench_trivial_query,sea-orm,10,,,94256211.0,ns,616
bench_trivial_query,sea-orm,10,,,100469958.0,ns,623
bench_trivial_query,sea-orm,10,,,97350285.0,ns,630
bench_trivial_query,sea-orm,10,,,96254271.0,ns,637
bench_trivial_query,sea-orm,10,,,98475439.0,ns,644
bench_trivial_query,sea-orm,10,,,98362341.0,ns,651
bench_trivial_query,sea-orm,10,,,102343501.0,ns,658
bench_trivial_query,sea-orm,10,,,102521638.0,ns,665
bench_trivial_query,sea-orm,10,,,96152216.0,ns,672
bench_trivial_query,sea-orm,10,,,103493274.0,ns,679
bench_trivial_query,sea-orm,10,,,107000147.0,ns,686
bench_trivial_query,sea-orm,10,,,108315976.0,ns,693
bench_trivial_query,sea-orm,10,,,107611754.0,ns,700
