group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,61829356.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62874643.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63548122.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,65470621.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,66224573.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,68274421.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68789942.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,70994436.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,71323765.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70101764.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,72334027.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,75954748.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73366555.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74616832.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,76111999.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,77035643.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77923267.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,79009933.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79987283.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80578200.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,82325400.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,83222145.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83901321.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,86049105.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,87059374.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,88330127.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,88521299.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,89835863.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,91092280.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,91466067.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,93150675.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,93649932.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,95322798.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,96165666.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,96774409.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,97566959.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,98999147.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,99801090.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,100054871.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,99257271.0,ns,700
