group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,30493498.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31393020.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32673618.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,37262433.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35080997.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,37365107.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36647113.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37602018.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38406004.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39074842.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40886414.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41697726.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42804275.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,44370627.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44381497.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,46400047.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46701766.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,48271636.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,52114550.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49920367.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50696306.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51151130.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,53324126.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53824404.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,55146577.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,56306012.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,61319992.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,59027333.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58966392.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,60932816.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60560725.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61277636.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62801312.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63960143.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,65650277.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,66504762.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,67555206.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68103040.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68859577.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69265704.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70466032.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71920539.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,73389672.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73341398.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,76865036.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75675701.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75621972.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77418272.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78647293.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78868864.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80213678.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,82026516.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,87593634.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,84659213.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,86294354.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,86949928.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86983836.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87035194.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88661032.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,90265745.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90795288.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,92050878.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,93369785.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92839757.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94883982.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,96440698.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96720744.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97327860.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98801273.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99075280.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,101176244.0,ns,700
