group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,61158457.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,59709778.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,67697543.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,72076085.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,67356852.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,63506598.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,65143750.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,65097240.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,74438040.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,69699631.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,67603320.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,69944970.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,80721918.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,70645147.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,71506189.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,71344266.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,94808829.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,74123965.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,81220149.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,91723262.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,98585677.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,92972240.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,78914938.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,91733799.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,80128769.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,81118511.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,88038221.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,106729656.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,83261798.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,88251412.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,85933719.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,91927034.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,86947651.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,88662622.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,94870355.0,ns,1200
