group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,69895837.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70531184.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70565403.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72703179.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72103989.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74414327.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75108264.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75211176.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76735485.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77870316.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79066203.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79943107.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81134380.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82453123.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82713406.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83256939.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85060422.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86489548.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87592336.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87594187.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89587462.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89716233.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89614242.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91012606.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92037020.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93376976.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95446437.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96561560.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97782951.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97598000.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98620066.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99060463.0,ns,700
