group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,53548850.0,ns,658
bench_trivial_query,diesel_boxed,10,,,47594284.0,ns,672
bench_trivial_query,diesel_boxed,10,,,52950817.0,ns,686
bench_trivial_query,diesel_boxed,10,,,48795413.0,ns,700
bench_trivial_query,diesel_boxed,10,,,47673834.0,ns,714
bench_trivial_query,diesel_boxed,10,,,56003074.0,ns,728
bench_trivial_query,diesel_boxed,10,,,63680356.0,ns,742
bench_trivial_query,diesel_boxed,10,,,52435972.0,ns,756
bench_trivial_query,diesel_boxed,10,,,53502779.0,ns,770
bench_trivial_query,diesel_boxed,10,,,54981527.0,ns,784
bench_trivial_query,diesel_boxed,10,,,55113783.0,ns,798
bench_trivial_query,diesel_boxed,10,,,55449694.0,ns,812
bench_trivial_query,diesel_boxed,10,,,61413773.0,ns,826
bench_trivial_query,diesel_boxed,10,,,65830072.0,ns,840
bench_trivial_query,diesel_boxed,10,,,58188499.0,ns,854
bench_trivial_query,diesel_boxed,10,,,74456487.0,ns,868
bench_trivial_query,diesel_boxed,10,,,82416810.0,ns,882
bench_trivial_query,diesel_boxed,10,,,83604354.0,ns,896
bench_trivial_query,diesel_boxed,10,,,85021166.0,ns,910
bench_trivial_query,diesel_boxed,10,,,63722146.0,ns,924
bench_trivial_query,diesel_boxed,10,,,87799507.0,ns,938
bench_trivial_query,diesel_boxed,10,,,82018868.0,ns,952
bench_trivial_query,diesel_boxed,10,,,87434396.0,ns,966
bench_trivial_query,diesel_boxed,10,,,67683898.0,ns,980
bench_trivial_query,diesel_boxed,10,,,69159367.0,ns,994
bench_trivial_query,diesel_boxed,10,,,77128999.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,76666324.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,98009517.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,72543559.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,76775446.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,86586596.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,76260139.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,95125962.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,76911431.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,99042157.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,93441944.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,79567807.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,91814081.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,83559351.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,94423476.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,105812398.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,98497093.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,89674864.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,89550132.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,89201183.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,88085749.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,117459927.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,93050357.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,101566152.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,93435152.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,93877948.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,121366613.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,112375605.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,97663681.0,ns,1400
