group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,41402432.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42750751.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43170405.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44143900.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45217639.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46309201.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47231499.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48786272.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49210285.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51038389.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51232524.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52198843.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53810111.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54979870.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56404257.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56470589.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57404679.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59424278.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60311774.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61148657.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63579257.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63129612.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65212919.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64782518.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66996732.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67533365.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68796253.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,75880558.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,82016035.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72422349.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72502326.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73908454.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74674660.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76217185.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76835939.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77895612.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78446668.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80157263.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80883243.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81897577.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83230517.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83674053.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85184069.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86913835.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86531095.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88058185.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88344702.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91091379.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91709359.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92266435.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,94159563.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,95533603.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,96316608.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96697921.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,99688734.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,99650533.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100474825.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,102570872.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102096836.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103240035.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103907238.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105087596.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,108285690.0,ns,700
