group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,71288571.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,70611660.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,61172770.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,74606726.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,56719200.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,60307914.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,58606300.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,79834778.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,60560939.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,61622349.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,67470404.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,84899896.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,86769143.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,65121436.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,66466806.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69736341.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,68000994.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,92540294.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,69954258.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,74533242.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,81757425.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,73186557.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,97768560.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,88779627.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,76322016.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,101849263.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,103267217.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,78828571.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,87554535.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,80153262.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,103755635.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,108730538.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,83185318.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,90804353.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,84637099.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,108032376.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,86591598.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,95598382.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,87628880.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,96952168.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,89635739.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,99379444.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,118634526.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,93606093.0,ns,1100
