group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,44645682.0,ns,315
bench_trivial_query,sea-orm,1,,,50220959.0,ns,322
bench_trivial_query,sea-orm,1,,,52479943.0,ns,329
bench_trivial_query,sea-orm,1,,,52716396.0,ns,336
bench_trivial_query,sea-orm,1,,,53964116.0,ns,343
bench_trivial_query,sea-orm,1,,,55596482.0,ns,350
bench_trivial_query,sea-orm,1,,,56110011.0,ns,357
bench_trivial_query,sea-orm,1,,,52901652.0,ns,364
bench_trivial_query,sea-orm,1,,,58472792.0,ns,371
bench_trivial_query,sea-orm,1,,,54517889.0,ns,378
bench_trivial_query,sea-orm,1,,,55163234.0,ns,385
bench_trivial_query,sea-orm,1,,,60449751.0,ns,392
bench_trivial_query,sea-orm,1,,,62691278.0,ns,399
bench_trivial_query,sea-orm,1,,,62956199.0,ns,406
bench_trivial_query,sea-orm,1,,,59726533.0,ns,413
bench_trivial_query,sea-orm,1,,,65609061.0,ns,420
bench_trivial_query,sea-orm,1,,,66439388.0,ns,427
bench_trivial_query,sea-orm,1,,,67908977.0,ns,434
bench_trivial_query,sea-orm,1,,,66141562.0,ns,441
bench_trivial_query,sea-orm,1,,,68422244.0,ns,448
bench_trivial_query,sea-orm,1,,,76235696.0,ns,455
bench_trivial_query,sea-orm,1,,,66467033.0,ns,462
bench_trivial_query,sea-orm,1,,,73043467.0,ns,469
bench_trivial_query,sea-orm,1,,,69840779.0,ns,476
bench_trivial_query,sea-orm,1,,,69245608.0,ns,483
bench_trivial_query,sea-orm,1,,,76545655.0,ns,490
bench_trivial_query,sea-orm,1,,,83146615.0,ns,497
bench_trivial_query,sea-orm,1,,,80590557.0,ns,504
bench_trivial_query,sea-orm,1,,,80144366.0,ns,511
bench_trivial_query,sea-orm,1,,,79399702.0,ns,518
bench_trivial_query,sea-orm,1,,,79059246.0,ns,525
bench_trivial_query,sea-orm,1,,,83916734.0,ns,532
bench_trivial_query,sea-orm,1,,,79669396.0,ns,539
bench_trivial_query,sea-orm,1,,,82437149.0,ns,546
bench_trivial_query,sea-orm,1,,,92044059.0,ns,553
bench_trivial_query,sea-orm,1,,,86775872.0,ns,560
bench_trivial_query,sea-orm,1,,,85124261.0,ns,567
bench_trivial_query,sea-orm,1,,,88726127.0,ns,574
bench_trivial_query,sea-orm,1,,,88794797.0,ns,581
bench_trivial_query,sea-orm,1,,,87257475.0,ns,588
bench_trivial_query,sea-orm,1,,,90707067.0,ns,595
bench_trivial_query,sea-orm,1,,,93876040.0,ns,602
bench_trivial_query,sea-orm,1,,,92528718.0,ns,609
bench_trivial_query,sea-orm,1,,,95706158.0,ns,616
bench_trivial_query,sea-orm,1,,,96088752.0,ns,623
bench_trivial_query,sea-orm,1,,,93824788.0,ns,630
bench_trivial_query,sea-orm,1,,,98486746.0,ns,637
bench_trivial_query,sea-orm,1,,,100361139.0,ns,644
bench_trivial_query,sea-orm,1,,,99196878.0,ns,651
bench_trivial_query,sea-orm,1,,,102325536.0,ns,658
bench_trivial_query,sea-orm,1,,,95638765.0,ns,665
bench_trivial_query,sea-orm,1,,,104105640.0,ns,672
bench_trivial_query,sea-orm,1,,,95170709.0,ns,679
bench_trivial_query,sea-orm,1,,,100860678.0,ns,686
bench_trivial_query,sea-orm,1,,,101685056.0,ns,693
bench_trivial_query,sea-orm,1,,,102736679.0,ns,700
