group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,51920372.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52658110.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64718484.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52397537.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52027165.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51870621.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55015479.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53278789.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58364045.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51806311.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57105566.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59088404.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53204321.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52049727.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52065339.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53619651.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52776545.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51575177.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53808635.0,ns,8
