group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,84790229.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85512573.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87414325.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86622852.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,85062219.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,92032808.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,95295802.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,93424980.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,97551776.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95177361.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95519598.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,106194428.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95605947.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97965787.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,99561377.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,105513433.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,103207632.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,102562298.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,111645263.0,ns,1300
