group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,46448115.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46565955.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48490817.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,51992665.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50367948.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51458023.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52835585.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53285336.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54461188.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55948319.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56013976.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57238409.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58340772.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60110046.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61732204.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62177401.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62229059.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,62465605.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64819716.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64582868.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66107688.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,66619206.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68326243.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68572834.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70515622.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70275873.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73126421.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73572309.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,75111463.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,76340791.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75928552.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76957998.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,80406345.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78719358.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,81039130.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80532145.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,84704186.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,85084009.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84936106.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86639567.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85648482.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87408708.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87880002.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88097217.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89786330.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90554368.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92190613.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93520903.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93473157.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95939258.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96647513.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97529343.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,100307619.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99846932.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100086041.0,ns,900
