group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,47758530.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42749707.0,ns,369
bench_trivial_query,postgres_by_id,100,,,43460217.0,ns,378
bench_trivial_query,postgres_by_id,100,,,44740111.0,ns,387
bench_trivial_query,postgres_by_id,100,,,45318849.0,ns,396
bench_trivial_query,postgres_by_id,100,,,53769228.0,ns,405
bench_trivial_query,postgres_by_id,100,,,48385608.0,ns,414
bench_trivial_query,postgres_by_id,100,,,56398548.0,ns,423
bench_trivial_query,postgres_by_id,100,,,50119532.0,ns,432
bench_trivial_query,postgres_by_id,100,,,51062874.0,ns,441
bench_trivial_query,postgres_by_id,100,,,52560762.0,ns,450
bench_trivial_query,postgres_by_id,100,,,60382383.0,ns,459
bench_trivial_query,postgres_by_id,100,,,54098666.0,ns,468
bench_trivial_query,postgres_by_id,100,,,55153047.0,ns,477
bench_trivial_query,postgres_by_id,100,,,59663229.0,ns,486
bench_trivial_query,postgres_by_id,100,,,63901779.0,ns,495
bench_trivial_query,postgres_by_id,100,,,67200963.0,ns,504
bench_trivial_query,postgres_by_id,100,,,63347323.0,ns,513
bench_trivial_query,postgres_by_id,100,,,67507595.0,ns,522
bench_trivial_query,postgres_by_id,100,,,62331821.0,ns,531
bench_trivial_query,postgres_by_id,100,,,71622867.0,ns,540
bench_trivial_query,postgres_by_id,100,,,64027374.0,ns,549
bench_trivial_query,postgres_by_id,100,,,73671390.0,ns,558
bench_trivial_query,postgres_by_id,100,,,65942788.0,ns,567
bench_trivial_query,postgres_by_id,100,,,66668216.0,ns,576
bench_trivial_query,postgres_by_id,100,,,68945700.0,ns,585
bench_trivial_query,postgres_by_id,100,,,71549168.0,ns,594
bench_trivial_query,postgres_by_id,100,,,69704590.0,ns,603
bench_trivial_query,postgres_by_id,100,,,79798880.0,ns,612
bench_trivial_query,postgres_by_id,100,,,71215115.0,ns,621
bench_trivial_query,postgres_by_id,100,,,73464378.0,ns,630
bench_trivial_query,postgres_by_id,100,,,73456789.0,ns,639
bench_trivial_query,postgres_by_id,100,,,74545837.0,ns,648
bench_trivial_query,postgres_by_id,100,,,75668418.0,ns,657
bench_trivial_query,postgres_by_id,100,,,80805803.0,ns,666
bench_trivial_query,postgres_by_id,100,,,79549572.0,ns,675
bench_trivial_query,postgres_by_id,100,,,89532554.0,ns,684
bench_trivial_query,postgres_by_id,100,,,81023509.0,ns,693
bench_trivial_query,postgres_by_id,100,,,93723373.0,ns,702
bench_trivial_query,postgres_by_id,100,,,92018021.0,ns,711
bench_trivial_query,postgres_by_id,100,,,83458164.0,ns,720
bench_trivial_query,postgres_by_id,100,,,84285112.0,ns,729
bench_trivial_query,postgres_by_id,100,,,94838839.0,ns,738
bench_trivial_query,postgres_by_id,100,,,102273785.0,ns,747
bench_trivial_query,postgres_by_id,100,,,88753818.0,ns,756
bench_trivial_query,postgres_by_id,100,,,90066048.0,ns,765
bench_trivial_query,postgres_by_id,100,,,92418516.0,ns,774
bench_trivial_query,postgres_by_id,100,,,91850158.0,ns,783
bench_trivial_query,postgres_by_id,100,,,91627921.0,ns,792
bench_trivial_query,postgres_by_id,100,,,106731225.0,ns,801
bench_trivial_query,postgres_by_id,100,,,100050350.0,ns,810
bench_trivial_query,postgres_by_id,100,,,99288773.0,ns,819
bench_trivial_query,postgres_by_id,100,,,107243375.0,ns,828
bench_trivial_query,postgres_by_id,100,,,97033058.0,ns,837
bench_trivial_query,postgres_by_id,100,,,109282588.0,ns,846
bench_trivial_query,postgres_by_id,100,,,112993743.0,ns,855
bench_trivial_query,postgres_by_id,100,,,105892416.0,ns,864
bench_trivial_query,postgres_by_id,100,,,113316462.0,ns,873
bench_trivial_query,postgres_by_id,100,,,113883567.0,ns,882
bench_trivial_query,postgres_by_id,100,,,117491649.0,ns,891
bench_trivial_query,postgres_by_id,100,,,105831008.0,ns,900
