group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,59776977.0,ns,960
bench_trivial_query,sea-orm,10,,,60614382.0,ns,976
bench_trivial_query,sea-orm,10,,,61441160.0,ns,992
bench_trivial_query,sea-orm,10,,,62550230.0,ns,1008
bench_trivial_query,sea-orm,10,,,63367091.0,ns,1024
bench_trivial_query,sea-orm,10,,,65051789.0,ns,1040
bench_trivial_query,sea-orm,10,,,64146300.0,ns,1056
bench_trivial_query,sea-orm,10,,,65649385.0,ns,1072
bench_trivial_query,sea-orm,10,,,66646067.0,ns,1088
bench_trivial_query,sea-orm,10,,,69305822.0,ns,1104
bench_trivial_query,sea-orm,10,,,71573053.0,ns,1120
bench_trivial_query,sea-orm,10,,,71641925.0,ns,1136
bench_trivial_query,sea-orm,10,,,71560287.0,ns,1152
bench_trivial_query,sea-orm,10,,,70035967.0,ns,1168
bench_trivial_query,sea-orm,10,,,74843740.0,ns,1184
bench_trivial_query,sea-orm,10,,,76061431.0,ns,1200
bench_trivial_query,sea-orm,10,,,76743170.0,ns,1216
bench_trivial_query,sea-orm,10,,,78806940.0,ns,1232
bench_trivial_query,sea-orm,10,,,79189819.0,ns,1248
bench_trivial_query,sea-orm,10,,,79593770.0,ns,1264
bench_trivial_query,sea-orm,10,,,79480899.0,ns,1280
bench_trivial_query,sea-orm,10,,,81456008.0,ns,1296
bench_trivial_query,sea-orm,10,,,82735768.0,ns,1312
bench_trivial_query,sea-orm,10,,,81802267.0,ns,1328
bench_trivial_query,sea-orm,10,,,82808499.0,ns,1344
bench_trivial_query,sea-orm,10,,,83871863.0,ns,1360
bench_trivial_query,sea-orm,10,,,86641082.0,ns,1376
bench_trivial_query,sea-orm,10,,,86924015.0,ns,1392
bench_trivial_query,sea-orm,10,,,87634623.0,ns,1408
bench_trivial_query,sea-orm,10,,,87101027.0,ns,1424
bench_trivial_query,sea-orm,10,,,89397094.0,ns,1440
bench_trivial_query,sea-orm,10,,,92360552.0,ns,1456
bench_trivial_query,sea-orm,10,,,94081941.0,ns,1472
bench_trivial_query,sea-orm,10,,,98859343.0,ns,1488
bench_trivial_query,sea-orm,10,,,95125900.0,ns,1504
bench_trivial_query,sea-orm,10,,,95241434.0,ns,1520
bench_trivial_query,sea-orm,10,,,99343315.0,ns,1536
bench_trivial_query,sea-orm,10,,,98409066.0,ns,1552
bench_trivial_query,sea-orm,10,,,98334604.0,ns,1568
bench_trivial_query,sea-orm,10,,,100583795.0,ns,1584
bench_trivial_query,sea-orm,10,,,102004055.0,ns,1600
