group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,49334172.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52215561.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,53438687.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,51449741.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,52748169.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,53659926.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,63110719.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,67792945.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,73479217.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,58806659.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,58099038.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,75318313.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,61787559.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,63484450.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,63888668.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,73695841.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,78944228.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,74435396.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,66445417.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,80051969.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,67513984.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,89287478.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,80656025.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,71074657.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,77328701.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,95446314.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,73189602.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,88362881.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,79010803.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,82535304.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,76280398.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,99372516.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,92503787.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,98314366.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,86710563.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,86016240.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,81920893.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,84150047.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,83452886.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,99037971.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,95409961.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,94669993.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,107051024.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,87742202.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,88969092.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,90004756.0,ns,1400
