group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,34148732.0,ns,1400
bench_trivial_query,diesel_async_boxed,1,,,34671289.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,36393985.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,39251680.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,37727927.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,40036702.0,ns,1600
bench_trivial_query,diesel_async_boxed,1,,,40709439.0,ns,1640
bench_trivial_query,diesel_async_boxed,1,,,39001296.0,ns,1680
bench_trivial_query,diesel_async_boxed,1,,,42684231.0,ns,1720
bench_trivial_query,diesel_async_boxed,1,,,42081869.0,ns,1760
bench_trivial_query,diesel_async_boxed,1,,,46961620.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,45394718.0,ns,1840
bench_trivial_query,diesel_async_boxed,1,,,44883315.0,ns,1880
bench_trivial_query,diesel_async_boxed,1,,,44949943.0,ns,1920
bench_trivial_query,diesel_async_boxed,1,,,45518611.0,ns,1960
bench_trivial_query,diesel_async_boxed,1,,,51853407.0,ns,2000
bench_trivial_query,diesel_async_boxed,1,,,47624826.0,ns,2040
bench_trivial_query,diesel_async_boxed,1,,,54260920.0,ns,2080
bench_trivial_query,diesel_async_boxed,1,,,50487782.0,ns,2120
bench_trivial_query,diesel_async_boxed,1,,,53030377.0,ns,2160
bench_trivial_query,diesel_async_boxed,1,,,51828143.0,ns,2200
bench_trivial_query,diesel_async_boxed,1,,,53899038.0,ns,2240
bench_trivial_query,diesel_async_boxed,1,,,56251592.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,53070743.0,ns,2320
bench_trivial_query,diesel_async_boxed,1,,,54495442.0,ns,2360
bench_trivial_query,diesel_async_boxed,1,,,61158641.0,ns,2400
bench_trivial_query,diesel_async_boxed,1,,,59019697.0,ns,2440
bench_trivial_query,diesel_async_boxed,1,,,64951261.0,ns,2480
bench_trivial_query,diesel_async_boxed,1,,,67034306.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,62136261.0,ns,2560
bench_trivial_query,diesel_async_boxed,1,,,63143746.0,ns,2600
bench_trivial_query,diesel_async_boxed,1,,,65124960.0,ns,2640
bench_trivial_query,diesel_async_boxed,1,,,68396368.0,ns,2680
bench_trivial_query,diesel_async_boxed,1,,,68213403.0,ns,2720
bench_trivial_query,diesel_async_boxed,1,,,66579151.0,ns,2760
bench_trivial_query,diesel_async_boxed,1,,,74774105.0,ns,2800
bench_trivial_query,diesel_async_boxed,1,,,71417727.0,ns,2840
bench_trivial_query,diesel_async_boxed,1,,,72627599.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,77825100.0,ns,2920
bench_trivial_query,diesel_async_boxed,1,,,81383936.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,84115753.0,ns,3000
bench_trivial_query,diesel_async_boxed,1,,,71823182.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,86892846.0,ns,3080
bench_trivial_query,diesel_async_boxed,1,,,75102727.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,81199988.0,ns,3160
bench_trivial_query,diesel_async_boxed,1,,,84040086.0,ns,3200
bench_trivial_query,diesel_async_boxed,1,,,82869150.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,91719665.0,ns,3280
bench_trivial_query,diesel_async_boxed,1,,,82706897.0,ns,3320
bench_trivial_query,diesel_async_boxed,1,,,88260295.0,ns,3360
bench_trivial_query,diesel_async_boxed,1,,,86970605.0,ns,3400
bench_trivial_query,diesel_async_boxed,1,,,82573397.0,ns,3440
bench_trivial_query,diesel_async_boxed,1,,,99429150.0,ns,3480
bench_trivial_query,diesel_async_boxed,1,,,86451249.0,ns,3520
bench_trivial_query,diesel_async_boxed,1,,,84785247.0,ns,3560
bench_trivial_query,diesel_async_boxed,1,,,91420518.0,ns,3600
bench_trivial_query,diesel_async_boxed,1,,,90013989.0,ns,3640
bench_trivial_query,diesel_async_boxed,1,,,92312696.0,ns,3680
bench_trivial_query,diesel_async_boxed,1,,,90947721.0,ns,3720
bench_trivial_query,diesel_async_boxed,1,,,91686931.0,ns,3760
bench_trivial_query,diesel_async_boxed,1,,,98752415.0,ns,3800
bench_trivial_query,diesel_async_boxed,1,,,94255194.0,ns,3840
bench_trivial_query,diesel_async_boxed,1,,,101804842.0,ns,3880
bench_trivial_query,diesel_async_boxed,1,,,99951627.0,ns,3920
bench_trivial_query,diesel_async_boxed,1,,,106935274.0,ns,3960
bench_trivial_query,diesel_async_boxed,1,,,97113916.0,ns,4000
