group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,100981725.0,ns,284
bench_trivial_query,wtx,1000,,,95093299.0,ns,288
bench_trivial_query,wtx,1000,,,83326796.0,ns,292
bench_trivial_query,wtx,1000,,,91345415.0,ns,296
bench_trivial_query,wtx,1000,,,103664215.0,ns,300
bench_trivial_query,wtx,1000,,,97809603.0,ns,304
bench_trivial_query,wtx,1000,,,100330753.0,ns,308
bench_trivial_query,wtx,1000,,,105034539.0,ns,312
bench_trivial_query,wtx,1000,,,104708192.0,ns,316
bench_trivial_query,wtx,1000,,,104129212.0,ns,320
bench_trivial_query,wtx,1000,,,110962332.0,ns,324
bench_trivial_query,wtx,1000,,,118569234.0,ns,328
bench_trivial_query,wtx,1000,,,138263719.0,ns,332
bench_trivial_query,wtx,1000,,,101806143.0,ns,336
bench_trivial_query,wtx,1000,,,117490828.0,ns,340
bench_trivial_query,wtx,1000,,,117961509.0,ns,344
bench_trivial_query,wtx,1000,,,107256284.0,ns,348
bench_trivial_query,wtx,1000,,,109874721.0,ns,352
bench_trivial_query,wtx,1000,,,113969574.0,ns,356
bench_trivial_query,wtx,1000,,,130422671.0,ns,360
bench_trivial_query,wtx,1000,,,117860624.0,ns,364
bench_trivial_query,wtx,1000,,,114393745.0,ns,368
bench_trivial_query,wtx,1000,,,125333922.0,ns,372
bench_trivial_query,wtx,1000,,,117989902.0,ns,376
bench_trivial_query,wtx,1000,,,110332796.0,ns,380
bench_trivial_query,wtx,1000,,,109119345.0,ns,384
bench_trivial_query,wtx,1000,,,125177522.0,ns,388
bench_trivial_query,wtx,1000,,,121561771.0,ns,392
bench_trivial_query,wtx,1000,,,116510190.0,ns,396
bench_trivial_query,wtx,1000,,,141690830.0,ns,400
