group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,41118592.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,43335093.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,44269957.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,44673771.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,53833574.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,60298146.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,46716716.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,47006942.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,47302601.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,63006979.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,49153947.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,63085174.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,66045280.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,58694476.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,57977168.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,56791703.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,56569132.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,66774397.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,57905657.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,66398287.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,60129878.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,61296291.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,66857754.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,64097554.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,61529671.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,64649999.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,78273053.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,71642211.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,70027186.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,81193051.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,75187865.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,78164601.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,67203608.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,90578660.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,88347528.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,76433998.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,78627694.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,82029632.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,91521342.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,92050510.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,80044014.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,83029850.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,85237690.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,91378323.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,100233033.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,85852920.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,105179182.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,86246843.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,91682126.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,102460430.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,90182978.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,91000016.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,93919025.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,100777728.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,95181681.0,ns,3900
