group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,88297405.0,ns,195
bench_medium_complex_query,diesel,1000,,,83423942.0,ns,198
bench_medium_complex_query,diesel,1000,,,83050975.0,ns,201
bench_medium_complex_query,diesel,1000,,,83962191.0,ns,204
bench_medium_complex_query,diesel,1000,,,91533616.0,ns,207
bench_medium_complex_query,diesel,1000,,,90045538.0,ns,210
bench_medium_complex_query,diesel,1000,,,83572590.0,ns,213
bench_medium_complex_query,diesel,1000,,,85161522.0,ns,216
bench_medium_complex_query,diesel,1000,,,86065914.0,ns,219
bench_medium_complex_query,diesel,1000,,,87042826.0,ns,222
bench_medium_complex_query,diesel,1000,,,95723055.0,ns,225
bench_medium_complex_query,diesel,1000,,,91871590.0,ns,228
bench_medium_complex_query,diesel,1000,,,94016224.0,ns,231
bench_medium_complex_query,diesel,1000,,,93265853.0,ns,234
bench_medium_complex_query,diesel,1000,,,95307852.0,ns,237
bench_medium_complex_query,diesel,1000,,,94532669.0,ns,240
bench_medium_complex_query,diesel,1000,,,95715958.0,ns,243
bench_medium_complex_query,diesel,1000,,,110360158.0,ns,246
bench_medium_complex_query,diesel,1000,,,109551638.0,ns,249
bench_medium_complex_query,diesel,1000,,,99862372.0,ns,252
bench_medium_complex_query,diesel,1000,,,100720804.0,ns,255
bench_medium_complex_query,diesel,1000,,,102163336.0,ns,258
bench_medium_complex_query,diesel,1000,,,106914677.0,ns,261
bench_medium_complex_query,diesel,1000,,,112442661.0,ns,264
bench_medium_complex_query,diesel,1000,,,105011825.0,ns,267
bench_medium_complex_query,diesel,1000,,,107618715.0,ns,270
bench_medium_complex_query,diesel,1000,,,115861898.0,ns,273
bench_medium_complex_query,diesel,1000,,,130162741.0,ns,276
bench_medium_complex_query,diesel,1000,,,110221551.0,ns,279
bench_medium_complex_query,diesel,1000,,,122613259.0,ns,282
bench_medium_complex_query,diesel,1000,,,129122863.0,ns,285
bench_medium_complex_query,diesel,1000,,,114063125.0,ns,288
bench_medium_complex_query,diesel,1000,,,122124328.0,ns,291
bench_medium_complex_query,diesel,1000,,,124337506.0,ns,294
bench_medium_complex_query,diesel,1000,,,122078493.0,ns,297
bench_medium_complex_query,diesel,1000,,,119242703.0,ns,300
