group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,67137599.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68557288.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,70011373.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,71428688.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,71465587.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,72926774.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,73733656.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,75349353.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,75167783.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,75882411.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77044519.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,79813967.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,80459206.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80909930.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,82648367.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,82209165.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83420284.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,84348352.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,85843243.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,87726882.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,88455066.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,88930507.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,89689729.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,90623678.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,92888721.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,95044170.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,93296857.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,94672965.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,95164586.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,97993765.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,98288538.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,98970085.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,100582756.0,ns,16700
