group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52163462.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51993867.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52205160.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52185065.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51873650.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56389064.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58104775.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51594690.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52042888.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62117611.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52109419.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52072309.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52360791.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51469974.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61019824.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57378986.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51989146.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56451750.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51871578.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52370149.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51339320.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51821403.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51702971.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51709603.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51991781.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52120552.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67226405.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51332030.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52411095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54976617.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60930099.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56684838.0,ns,18
