group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51226209.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51389286.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54594366.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56264134.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51222061.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54473820.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54531421.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56883000.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56263275.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54895602.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51013990.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50895598.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51410385.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50551000.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50791844.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50788226.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51686054.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51038316.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50733724.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54580052.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58207420.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50946594.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50735698.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51159965.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53570451.0,ns,15
