group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,39016605.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,39177402.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,47618623.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,42121210.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,43067376.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,50422678.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,51050198.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,47265572.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,53904832.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,55002068.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,56815213.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,55876347.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,58287562.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,50597185.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,52652792.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,51192566.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,63912622.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,61105175.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,60636470.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,57355312.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,64809471.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,58938578.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,67356971.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,63669658.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,61157709.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,63644275.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,73310618.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,76258450.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,65083462.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,66135880.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,72260321.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,72605832.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,80786265.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,76828314.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,70181272.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,73660479.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,72755819.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,73208685.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,74110829.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,81782202.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,83559258.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,79805973.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,76972824.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,85903868.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,89636257.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,89742717.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,93281898.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,93441765.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,89422997.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,91394650.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,88912998.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,90136716.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,90056313.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,96897094.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,96489608.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,93212089.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,99073103.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,103492946.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,101860338.0,ns,2600
