group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,26781761.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,27660793.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,28467316.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29441214.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,30539836.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,36000134.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,32457397.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,33447411.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,34124244.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,38186638.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,38130883.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,36799354.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,37837853.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,38510385.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,46303181.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,47305060.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,48714075.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,45335304.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,50748002.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,46947327.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,49284486.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,47958460.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,50522427.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,48451081.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,49552208.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,54651276.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,50834324.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51753389.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,60862354.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,55459492.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,63975850.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,56126216.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,60368918.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57978171.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,58806225.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,59728014.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,60466982.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,65781298.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,62310711.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,73584371.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,64259455.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,65526748.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,70109073.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,67847136.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,71456427.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,79221500.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,69831768.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,71229734.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,80593946.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,72653994.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,84864060.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,80177980.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,74910189.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,76993476.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,77078550.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,89970013.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,79529566.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,80529264.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,93036528.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,82001815.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,94919664.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,94371894.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,90289322.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,85850271.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,87050182.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,88360672.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,91985860.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,89799906.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,93007961.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,104920170.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,93879264.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,92427795.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,100760657.0,ns,500
