group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,97964803.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,98979402.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,130635973.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,132176639.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,134423655.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,129613146.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,104426185.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,103800200.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,122347799.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,141534594.0,ns,100
