group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,71109018.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,82233987.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79907873.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73375750.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75941524.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,88043966.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,76404925.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77444853.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85066102.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,92690496.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80144383.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81220911.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82948386.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,96522849.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83889179.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,85127927.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,102705387.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,91334629.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,105282188.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,92326991.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,90704167.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,107271675.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,91321598.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,110974474.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,98137039.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,114356776.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,105075480.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,99890423.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,98887357.0,ns,700
