group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,39941011.0,ns,1672
bench_trivial_query,diesel_async,1,,,41311890.0,ns,1710
bench_trivial_query,diesel_async,1,,,46490686.0,ns,1748
bench_trivial_query,diesel_async,1,,,43001967.0,ns,1786
bench_trivial_query,diesel_async,1,,,47936876.0,ns,1824
bench_trivial_query,diesel_async,1,,,44935958.0,ns,1862
bench_trivial_query,diesel_async,1,,,51177352.0,ns,1900
bench_trivial_query,diesel_async,1,,,53500408.0,ns,1938
bench_trivial_query,diesel_async,1,,,47091862.0,ns,1976
bench_trivial_query,diesel_async,1,,,48148994.0,ns,2014
bench_trivial_query,diesel_async,1,,,50508881.0,ns,2052
bench_trivial_query,diesel_async,1,,,50445750.0,ns,2090
bench_trivial_query,diesel_async,1,,,51197370.0,ns,2128
bench_trivial_query,diesel_async,1,,,54008387.0,ns,2166
bench_trivial_query,diesel_async,1,,,61054905.0,ns,2204
bench_trivial_query,diesel_async,1,,,55843588.0,ns,2242
bench_trivial_query,diesel_async,1,,,58241286.0,ns,2280
bench_trivial_query,diesel_async,1,,,56991887.0,ns,2318
bench_trivial_query,diesel_async,1,,,55868257.0,ns,2356
bench_trivial_query,diesel_async,1,,,62474294.0,ns,2394
bench_trivial_query,diesel_async,1,,,59923397.0,ns,2432
bench_trivial_query,diesel_async,1,,,61551346.0,ns,2470
bench_trivial_query,diesel_async,1,,,63749322.0,ns,2508
bench_trivial_query,diesel_async,1,,,67001554.0,ns,2546
bench_trivial_query,diesel_async,1,,,67928673.0,ns,2584
bench_trivial_query,diesel_async,1,,,63076623.0,ns,2622
bench_trivial_query,diesel_async,1,,,64430590.0,ns,2660
bench_trivial_query,diesel_async,1,,,72453279.0,ns,2698
bench_trivial_query,diesel_async,1,,,65113629.0,ns,2736
bench_trivial_query,diesel_async,1,,,66781776.0,ns,2774
bench_trivial_query,diesel_async,1,,,68451009.0,ns,2812
bench_trivial_query,diesel_async,1,,,68283812.0,ns,2850
bench_trivial_query,diesel_async,1,,,73935532.0,ns,2888
bench_trivial_query,diesel_async,1,,,77050915.0,ns,2926
bench_trivial_query,diesel_async,1,,,78850527.0,ns,2964
bench_trivial_query,diesel_async,1,,,81089288.0,ns,3002
bench_trivial_query,diesel_async,1,,,79971655.0,ns,3040
bench_trivial_query,diesel_async,1,,,84845804.0,ns,3078
bench_trivial_query,diesel_async,1,,,79381038.0,ns,3116
bench_trivial_query,diesel_async,1,,,79659236.0,ns,3154
bench_trivial_query,diesel_async,1,,,83961641.0,ns,3192
bench_trivial_query,diesel_async,1,,,80557808.0,ns,3230
bench_trivial_query,diesel_async,1,,,90660043.0,ns,3268
bench_trivial_query,diesel_async,1,,,86963716.0,ns,3306
bench_trivial_query,diesel_async,1,,,88797819.0,ns,3344
bench_trivial_query,diesel_async,1,,,89114966.0,ns,3382
bench_trivial_query,diesel_async,1,,,92345250.0,ns,3420
bench_trivial_query,diesel_async,1,,,83034844.0,ns,3458
bench_trivial_query,diesel_async,1,,,95504951.0,ns,3496
bench_trivial_query,diesel_async,1,,,94108871.0,ns,3534
bench_trivial_query,diesel_async,1,,,98255458.0,ns,3572
bench_trivial_query,diesel_async,1,,,98340734.0,ns,3610
bench_trivial_query,diesel_async,1,,,96865981.0,ns,3648
bench_trivial_query,diesel_async,1,,,99574668.0,ns,3686
bench_trivial_query,diesel_async,1,,,91473658.0,ns,3724
bench_trivial_query,diesel_async,1,,,100609962.0,ns,3762
bench_trivial_query,diesel_async,1,,,104138122.0,ns,3800
