group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,61212598.0,ns,114
bench_insert,tokio_postgres,25,,,59813924.0,ns,116
bench_insert,tokio_postgres,25,,,63343651.0,ns,118
bench_insert,tokio_postgres,25,,,64148886.0,ns,120
bench_insert,tokio_postgres,25,,,71462854.0,ns,122
bench_insert,tokio_postgres,25,,,61713196.0,ns,124
bench_insert,tokio_postgres,25,,,62558531.0,ns,126
bench_insert,tokio_postgres,25,,,61021885.0,ns,128
bench_insert,tokio_postgres,25,,,66452513.0,ns,130
bench_insert,tokio_postgres,25,,,72921749.0,ns,132
bench_insert,tokio_postgres,25,,,68807105.0,ns,134
bench_insert,tokio_postgres,25,,,67991267.0,ns,136
bench_insert,tokio_postgres,25,,,66510672.0,ns,138
bench_insert,tokio_postgres,25,,,69182894.0,ns,140
bench_insert,tokio_postgres,25,,,72252212.0,ns,142
bench_insert,tokio_postgres,25,,,74916245.0,ns,144
bench_insert,tokio_postgres,25,,,71911685.0,ns,146
bench_insert,tokio_postgres,25,,,74870953.0,ns,148
bench_insert,tokio_postgres,25,,,87349967.0,ns,150
bench_insert,tokio_postgres,25,,,77523075.0,ns,152
bench_insert,tokio_postgres,25,,,85116204.0,ns,154
bench_insert,tokio_postgres,25,,,90599511.0,ns,156
bench_insert,tokio_postgres,25,,,78479759.0,ns,158
bench_insert,tokio_postgres,25,,,79843577.0,ns,160
bench_insert,tokio_postgres,25,,,85472285.0,ns,162
bench_insert,tokio_postgres,25,,,85807620.0,ns,164
bench_insert,tokio_postgres,25,,,83711194.0,ns,166
bench_insert,tokio_postgres,25,,,94352716.0,ns,168
bench_insert,tokio_postgres,25,,,86480837.0,ns,170
bench_insert,tokio_postgres,25,,,85867266.0,ns,172
bench_insert,tokio_postgres,25,,,88654386.0,ns,174
bench_insert,tokio_postgres,25,,,93659029.0,ns,176
bench_insert,tokio_postgres,25,,,90296466.0,ns,178
bench_insert,tokio_postgres,25,,,98664780.0,ns,180
bench_insert,tokio_postgres,25,,,94706623.0,ns,182
bench_insert,tokio_postgres,25,,,97281295.0,ns,184
bench_insert,tokio_postgres,25,,,104481147.0,ns,186
bench_insert,tokio_postgres,25,,,91226681.0,ns,188
bench_insert,tokio_postgres,25,,,95074980.0,ns,190
bench_insert,tokio_postgres,25,,,105968647.0,ns,192
bench_insert,tokio_postgres,25,,,99246662.0,ns,194
bench_insert,tokio_postgres,25,,,110263169.0,ns,196
bench_insert,tokio_postgres,25,,,104244469.0,ns,198
bench_insert,tokio_postgres,25,,,99862998.0,ns,200
