group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,66347923.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68354749.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68999929.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72910024.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71270647.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74976113.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73725435.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75200380.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,81368491.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,83587156.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78595819.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81864793.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80733338.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,84289437.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83026720.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84308854.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,89069309.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89734965.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87998429.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,91499827.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90305368.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,98759757.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93863501.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95687230.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,102296584.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96120936.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97465439.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100175194.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,99977320.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,103810500.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,109377243.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105388369.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104456272.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,115037213.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,109014955.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109211793.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109523200.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,110227399.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113161096.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,113952278.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,114498813.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,119401651.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,119245987.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,124531247.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,124305180.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,124357837.0,ns,300
