group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,56326504.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51610642.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53509281.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59260320.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53841950.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52683730.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60645655.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52872153.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52545534.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53029331.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52588416.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53771906.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55019356.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63509119.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56612280.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63926813.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54119396.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55082823.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65413451.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56961775.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57173846.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65411505.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52852639.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60930027.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53076184.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54134259.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52527854.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56905045.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57215888.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57847468.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56194545.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65323418.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54818749.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54329431.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62979215.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53435535.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57540199.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51980723.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54718050.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53477920.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53085803.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61379612.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55073555.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54127534.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52719647.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52998469.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55434148.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64913652.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61344951.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58190864.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53496075.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52487722.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58964837.0,ns,9
