group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,46495367.0,ns,688
bench_trivial_query,wtx,1,,,45029961.0,ns,704
bench_trivial_query,wtx,1,,,49592941.0,ns,720
bench_trivial_query,wtx,1,,,48505741.0,ns,736
bench_trivial_query,wtx,1,,,47183843.0,ns,752
bench_trivial_query,wtx,1,,,51311108.0,ns,768
bench_trivial_query,wtx,1,,,48199045.0,ns,784
bench_trivial_query,wtx,1,,,52148295.0,ns,800
bench_trivial_query,wtx,1,,,56010782.0,ns,816
bench_trivial_query,wtx,1,,,53363792.0,ns,832
bench_trivial_query,wtx,1,,,60627063.0,ns,848
bench_trivial_query,wtx,1,,,54990057.0,ns,864
bench_trivial_query,wtx,1,,,54964649.0,ns,880
bench_trivial_query,wtx,1,,,56429753.0,ns,896
bench_trivial_query,wtx,1,,,59050619.0,ns,912
bench_trivial_query,wtx,1,,,57911944.0,ns,928
bench_trivial_query,wtx,1,,,58671910.0,ns,944
bench_trivial_query,wtx,1,,,60200416.0,ns,960
bench_trivial_query,wtx,1,,,63811726.0,ns,976
bench_trivial_query,wtx,1,,,66274976.0,ns,992
bench_trivial_query,wtx,1,,,62697261.0,ns,1008
bench_trivial_query,wtx,1,,,64210260.0,ns,1024
bench_trivial_query,wtx,1,,,71286918.0,ns,1040
bench_trivial_query,wtx,1,,,71154107.0,ns,1056
bench_trivial_query,wtx,1,,,72046904.0,ns,1072
bench_trivial_query,wtx,1,,,70605916.0,ns,1088
bench_trivial_query,wtx,1,,,73036696.0,ns,1104
bench_trivial_query,wtx,1,,,74293518.0,ns,1120
bench_trivial_query,wtx,1,,,79138368.0,ns,1136
bench_trivial_query,wtx,1,,,75166290.0,ns,1152
bench_trivial_query,wtx,1,,,78253804.0,ns,1168
bench_trivial_query,wtx,1,,,78778719.0,ns,1184
bench_trivial_query,wtx,1,,,79116987.0,ns,1200
bench_trivial_query,wtx,1,,,82233183.0,ns,1216
bench_trivial_query,wtx,1,,,86969497.0,ns,1232
bench_trivial_query,wtx,1,,,84671457.0,ns,1248
bench_trivial_query,wtx,1,,,87571790.0,ns,1264
bench_trivial_query,wtx,1,,,81763672.0,ns,1280
bench_trivial_query,wtx,1,,,83244786.0,ns,1296
bench_trivial_query,wtx,1,,,91535975.0,ns,1312
bench_trivial_query,wtx,1,,,87939453.0,ns,1328
bench_trivial_query,wtx,1,,,83170628.0,ns,1344
bench_trivial_query,wtx,1,,,89158633.0,ns,1360
bench_trivial_query,wtx,1,,,89792787.0,ns,1376
bench_trivial_query,wtx,1,,,86875142.0,ns,1392
bench_trivial_query,wtx,1,,,88230740.0,ns,1408
bench_trivial_query,wtx,1,,,96941854.0,ns,1424
bench_trivial_query,wtx,1,,,94170833.0,ns,1440
bench_trivial_query,wtx,1,,,95119132.0,ns,1456
bench_trivial_query,wtx,1,,,91606877.0,ns,1472
bench_trivial_query,wtx,1,,,96569986.0,ns,1488
bench_trivial_query,wtx,1,,,98011979.0,ns,1504
bench_trivial_query,wtx,1,,,100383322.0,ns,1520
bench_trivial_query,wtx,1,,,102490503.0,ns,1536
bench_trivial_query,wtx,1,,,105392081.0,ns,1552
bench_trivial_query,wtx,1,,,105156157.0,ns,1568
bench_trivial_query,wtx,1,,,105440222.0,ns,1584
bench_trivial_query,wtx,1,,,112364180.0,ns,1600
